metric,labels,timestamp,value
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:06Z","2252582912"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:06Z","2252582912"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:07Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:07Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:07Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:08Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:08Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:09Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:09Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:09Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:10Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:10Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:11Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:11Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:11Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:12Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:12Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:13Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:13Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:13Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:14Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:14Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:15Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:15Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:15Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:16Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:16Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:17Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:17Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:17Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:18Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:18Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:19Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:19Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:19Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:20Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:20Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:21Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:21Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:21Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:22Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:22Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:23Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:23Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:23Z","2253926400"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:24Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:24Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:25Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:25Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:25Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:26Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:26Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:27Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:27Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:27Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:28Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:28Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:29Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:29Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:29Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:30Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:30Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:31Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:31Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:31Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:32Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:32Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:33Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:33Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:33Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:34Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:34Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:35Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:35Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:35Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:36Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:36Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:37Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:37Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:37Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:38Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:38Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:39Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:39Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:39Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:40Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:40Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:41Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:41Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:41Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:42Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:42Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:43Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:43Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:43Z","2253967360"
"container_memory_max_usage_bytes","__name__=container_memory_max_usage_bytes;id=/docker;instance=cadvisor:8080;job=iot_service","2025-11-11T15:30:44Z","2253967360"
