metric,labels,timestamp,value
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:54Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:54Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:55Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:55Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:55Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:56Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:56Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:57Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:57Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:57Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:58Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:58Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:59Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:59Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:59Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:00Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:00Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:01Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:01Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:01Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:02Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:02Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:03Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:03Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:03Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:04Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:04Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:05Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:05Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:05Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:06Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:06Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:07Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:07Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:07Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:08Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:08Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:09Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:09Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:09Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:10Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:10Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:11Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:11Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:11Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:12Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:12Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:13Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:13Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:13Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:14Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:14Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:15Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:15Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:15Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:16Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:16Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:17Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:17Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:17Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:18Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:18Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:19Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:19Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:19Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:20Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:20Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:21Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:21Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:21Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:22Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:22Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:23Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:23Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:23Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:24Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:24Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:25Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:25Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:25Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:26Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:26Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:27Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:27Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:27Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:28Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:28Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:29Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:29Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:29Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:30Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:30Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:31Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:31Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:31Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:32Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:32Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:33Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:33Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:33Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:34Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:34Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:35Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:35Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:35Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:36Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:36Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:37Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:37Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:37Z","0"
"container_memory_cache","__name__=container_memory_cache;id=/podruntime;instance=cadvisor:8080;job=iot_service","2025-11-11T15:27:38Z","0"
