metric,labels,timestamp,value
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:07Z","2030915584"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:07Z","2030915584"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:08Z","2032091136"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:08Z","2032091136"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:09Z","2032091136"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:09Z","2032091136"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:09Z","2032889856"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:10Z","2032889856"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:10Z","2032889856"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:11Z","2032889856"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:11Z","2034827264"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:11Z","2034827264"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:12Z","2034827264"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:12Z","2034827264"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:13Z","2034827264"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:13Z","2034991104"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:13Z","2034991104"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:14Z","2034991104"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:14Z","2029518848"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:15Z","2029518848"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:15Z","2029518848"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:15Z","2029518848"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:16Z","2031501312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:16Z","2031501312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:17Z","2031501312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:17Z","2031591424"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:17Z","2031591424"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:18Z","2031591424"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:18Z","2031394816"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:19Z","2031394816"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:19Z","2031394816"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:19Z","2032336896"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:20Z","2032336896"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:20Z","2032336896"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:21Z","2032336896"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:21Z","2032336896"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:21Z","2033754112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:22Z","2033754112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:22Z","2033754112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:23Z","2034417664"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:23Z","2034417664"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:23Z","2034417664"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:24Z","2034417664"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:24Z","2034417664"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:25Z","2035294208"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:25Z","2035294208"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:25Z","2035294208"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:26Z","2027835392"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:26Z","2027835392"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:27Z","2027835392"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:27Z","2026381312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:27Z","2026381312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:28Z","2026381312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:28Z","2026381312"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:29Z","2026086400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:29Z","2026086400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:29Z","2026086400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:30Z","2026086400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:30Z","2026496000"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:31Z","2026496000"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:31Z","2026496000"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:31Z","2026496000"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:32Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:32Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:33Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:33Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:33Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:34Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:34Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:35Z","2026156032"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:35Z","2027110400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:35Z","2027110400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:36Z","2027110400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:36Z","2027110400"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:37Z","2027806720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:37Z","2027806720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:37Z","2027806720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:38Z","2027806720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:38Z","2029756416"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:39Z","2029756416"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:39Z","2029756416"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:39Z","2029756416"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:40Z","2027601920"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:40Z","2027601920"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:41Z","2027601920"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:41Z","2027601920"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:41Z","2027601920"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:42Z","2028318720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:42Z","2028318720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:43Z","2028318720"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:43Z","2029031424"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:43Z","2029031424"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:44Z","2029031424"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:44Z","2030682112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:45Z","2030682112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:45Z","2030682112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:45Z","2030682112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:46Z","2030682112"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:46Z","2039828480"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:47Z","2039828480"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:47Z","2039828480"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:47Z","2039595008"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:48Z","2039595008"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:48Z","2039595008"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:49Z","2039595008"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:49Z","2039595008"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:49Z","2039816192"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:50Z","2039816192"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:50Z","2039816192"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:51Z","2039816192"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:51Z","2039816192"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:51Z","2039836672"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:52Z","2039836672"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:52Z","2039836672"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:53Z","2041171968"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:53Z","2041171968"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:53Z","2041171968"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:54Z","2041171968"
"container_memory_rss","__name__=container_memory_rss;id=/;instance=cadvisor:8080;job=iot_service","2025-11-11T15:33:54Z","2041606144"
