metric,labels,timestamp,value
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:47Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:47Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:48Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:48Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:49Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:49Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:49Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:50Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:50Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:51Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:51Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:51Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:52Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:52Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:53Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:53Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:53Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:54Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:54Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:55Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:55Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:55Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:56Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:56Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:57Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:57Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:57Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:58Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:58Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:59Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:59Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:25:59Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:00Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:00Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:01Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:01Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:01Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:02Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:02Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:03Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:03Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:03Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:04Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:04Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:05Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:05Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:05Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:06Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:06Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:07Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:07Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:07Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:08Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:08Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:09Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:09Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:09Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:10Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:10Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:11Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:11Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:11Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:12Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:12Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:13Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:13Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:13Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:14Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:14Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:15Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:15Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:15Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:16Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:16Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:17Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:17Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:17Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:18Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:18Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:19Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:19Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:19Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:20Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:20Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:21Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:21Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:21Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:22Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:22Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:23Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:23Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:23Z","43851776"
"container_memory_mapped_file","__name__=container_memory_mapped_file;id=/restricted;instance=cadvisor:8080;job=iot_service","2025-11-11T15:26:24Z","43851776"
